53-33.580,"0 52 0 48 55 49 0 0 -0 0 0 0 62 64 0 45 -0 66645 -0 65 0 44 48 51 61 0 -46 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 51 0 0 0 0 53 -51 57 0 62 64 55 0 0 -0 0 0 0 0 0 0 0 -"
,
53-33.590,"C 1-51 1-69 1-68 1-57 1-63 0-0 0-0 0-0"
,
53-33.629,"0 51 0 48 54 49 0 0 -0 0 0 0 62 64 0 0 -0 64 0 44 48 51 60 0 -46 59 0 0 44 44 0 0 -0 0 0 48 0 59 0 -47 59 0 0 44 0 0 0 -0 0 0 0 0 44 0 48 -0 0 51 0 0 0 0 53 -55 58 0 59 68 57 0 0 -0 0 0 0 0 0 0 0 -"
,
53-33.637,"C 1-51 1-69 1-67 1-57 1-63 1-70 1-68 0-0"
,
53-33.659,"0 51 0 48 54 48 0 0 -0 0 0 0 62 64 0 44 -0 65 0 44 48 51 58 0 -47 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 1-67 1-58 1-63 1-71 1-69 0-0"
,
53-33.688,"0 53 0 48 54 49 0 0 -0 0 0 0 62 64 0 44 -0 65 0 44 48 51 57 0 -46 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 49 -0 0 51 0 0 0 0 54 -51 55 0 57 58 56 0 0 -0 0 0 0 0 0 0 0 -"
,
53-33.698,"C 0-0 1-71 1-67 0-0 1-63 1-70 1-69 0-0"
,
53-33.705,"0 0 0 0 0 0 0 0 -0 0 0 C 1-51 1-71 1-66 1-58 1-63 1-71 1-67 0-0"
,
53-33.734,"0 51 0 0 54 49 0 0 -0 0 0 0 63 64 0 44 -0 67 0 0 48 51 57 0 -46 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 50 -0 0 51 0 0 0 0 55 -51 53 0 55 52 53 0 0 -0 0 0 0 0 0 0 0 -"
,
53-33.743,"C 1-51 1-69 1-67 1-58 1-63 1-70 1-66 0-0"
,
53-33.751,"0 58 0 48 5C 1-51 1-70 1-67 1-58 1-63 1-70 1-65 0-0"
,
53-33.776,"0 52 0 48 54 49 0 0 -0 0 0 0 63 65 0 44 -0 65 0 44 48 51 65 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 50 -0 0 51 0 0 0 0 56 -53 51 0 55 52 53 0 0 -0 0 0 0 0 0 0 0 -"
,
53-33.788,"C 1-51 1-70 1-66 1-58 1-63 1-71 1-64 0-0"
,
53-33.799,"0 52 0 48 C 1-51 1-70 1-67 1-58 1-63 1-71 1-64 0-0"
,
53-33.827,"0 52 0 48 54 49 0 0 -0 0 0 0 63 65 0 44 -0 65 0 44 48 51 66 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 50 -0 0 51 0 0 0 0 56 -53 50 0 53 52 51 0 0 -0 0 0 0 0 0 0 0 -"
,
53-33.832,"C 1-51 1-70 1-66 0-0 0-0 1-71 1-65 0-0"
,
53-33.842,"0 52 0 48 55C 1-51 1-69 1-66 1-58 1-63 1-72 1-65 0-0"
,
53-33.872,"0 52 0 48 54 50 0 0 -0 0 0 0 62 0 0 44 -0 65 0 44 48 51 64 0 -46 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 50 -0 0 51 0 0 0 0 58 -52 48 0 51 47 48 0 0 -0 0 0 0 0 0 0 0 -"
,
53-33.877,"C 1-51 1-69 1-67 1-58 1-64 1-72 1-64 0-0"
,
53-33.893,"0 52 0 48 46 58 44 0 51 -0 0 51 0 0 0 0 58 -53 48 0 49 46 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-33.899,"C 1-51 1-69 1-66 1-58 1-63 1-71 1-64 0-0"
,
53-33.942,"0 52 0 48 55 49 0 0 -0 0 0 0 62 66 0 44 -0 65 0 44 48 51 67 0 -46 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 51 -0 0 51 0 0 0 0 58 -53 47 0 48 46 46 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 51 -0 0 0 0 0 0 0 0 -53 47 0 48 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-33.952,"C 1-51 1-69 1-67 1-58 1-63 1-72 1-65 0-0"
,
53-33.989,"0 52 0 48 55 49 0 0 -0 0 0 0 62 66 0 44 -0 65 0 44 48 51 69 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 51 -0 0 51 0 0 0 0 590 0 44 -65 0 44 48 51 64 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 51 -0 0 51 0 0 0 0 60 -52 47 0 48 46 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.000,"C 1-51 1-70 1-67 1-58 1-64 1-73 1-64 0-0"
,
53-34.033,"0 52 0 48 55 49 0 0 -0 0 0 0 62 66 0 44 -0 65 0 44 48 51 68 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 58 44 44 0 0 -0 0 0 0 0 44 0 0 -0 0 51 0 0 0 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.042,"C 1-51 1-70 1-67 0-0 1-64 1-73 1-65 0-0"
,
53-34.064,"0 52 0 47 55 49 0 0 -0 0 0 0 62 66 0 44 -0 64 0 44 48 51 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 0 44 0 51 -0 0 51 0 0 0 0 60 -0 47 0 48 453 1- 0-0"
,
53-34.091,"0 52 0 47 55 49 0 0 -0 0 0 0 62 66 0 44 -0 64 0 44 48 50 71 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 51 -0 0 51 0 0 0 0 60 -0 47 0 47 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.100,"C 1-51 1-69 1-67 1-58 1-64 1-74 1-67 0-0"
,
53-34.127,"0 52 0 47 55 49 0 0 -0 0 0 0 62 66 0 44 -0 6 63 67 0 44 -0 64 0 44 48 50 68 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 51 -0 0 51 0 0 0 0 61 -0 46 0 48 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.136,"C 1-51 1-70 1-67 1-58 1-64 1-74 1-67 0-0"
,
53-34.178,"0 52 0 48 55 49 0 0 -0 0 0 0 63 67 0 44 -0 63 0 44 48 50 67 0 -0 58 0 0 44 44 0 0  47 49 0 0 -0 0 0 0 64 67 0 44 -0 63 0 44 48 50 66 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 50 -0 0 51 0 0 0 0 60 -0 46 0 46 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.187,"C 1-51 1-70 1-67 1-58 1-64 1-74 1-67 0-0"
,
53-34.205,"0 52 0 53 55 49 0 0 -0 0 0 0 64 67 0 45 -0 63 0 44 49 50 65 0 -0 5  1-66 0-0"
,
53-34.237,"0 53 0 47 55 49 0 0 -0 0 0 0 65 68 0 45 -0 63 0 44 49 50 64 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 49 -0 0 51 0 0 0 0 56 -0 46 0 46 45 48 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.244,"C 1-51 1-70 1-67 1-57 1-64 1-71 1-66 0-0"
,
53-34.256,"0 53 0 47 55 49 0 0 -0 0 0 0 64 0 0 44 -0C 1-51 1-70 1-67 1-57 1-63 1-71 1-66 0-0"
,
53-34.280,"0 53 0 47 55 49 0 0 -0 0 0 0 64 0 0 44 -0 63 0 44 49 50 65 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 51 0 0 0 0 53 -0 46 0 46 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.287,"C 1-51 1-71 1-67 1-58 1-63 1-71 1-66 0-0"
,
53-34.294,"0 53 0 47 5546 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.301,"C 1-51 1-70 1-67 1-58 1-63 1-71 1-67 0-0"
,
53-34.329,"0 53 0 47 55 49 0 0 -0 0 0 0 64 68 0 44 -0 63 0 44 49 50 66 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 51 0 0 0 0 51 -0 46 0 46 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.342,"C 1-51 1-71 1-67 1-548 -0 0 51 0 0 0 0 51 -0 46 0 46 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.347,"C 1-51 1-71 1-67 1-58 1-63 1-69 1-67 0-0"
,
53-34.392,"0 53 0 47 55 49 0 0 -0 0 0 0 64 67 0 49 -0 63 0 44 49 50 65 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 51 0 0 0 0 52 -55 46 0 46 45 46 0 0 -0 0 0 0 050 6-0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 51 0 0 0 0 53 -0 46 0 46 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.402,"C 1-51 1-70 1-67 1-58 1-63 1-69 1-67 0-0"
,
53-34.443,"0 53 0 47 55 49 0 0 -0 0 0 0 64 65 0 44 -0 63 0 44 49 50 63 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 59 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 0 0 0 53 -0 48 0 46 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.449,"C 1-51 1-69 1-67 1-58 1-63 1-69 1-66 0-0"
,
53-34.483,"0 53 0 47 55 49 0 0 -0 0 0 0 64 65 0 44 -0 62 0 44 48 49 61 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 0 0 0 52 44 48 49 61 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 0 0 0 51 -0 46 0 47 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.488,"C 1-51 1-69 1-68 1-58 1-63 1-68 1-68 0-0"
,
53-34.524,"0 53 0 47 56 50 0 0 -0 0 0 0 64 64 0 44 -0 63 0 44 48 49 62 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 65 044 -0 63 0 44 48 49 63 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 0 0 0 0 -0 46 0 47 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.534,"C 1-51 1-69 1-69 1-58 1-63 1-68 1-69 0-0"
,
53-34.573,"0 52 0 47 55 49 0 0 -0 0 0 0 66 66 0 44 -0 63 0 44 48 49 62 0 -0 58 0 0 44 44 0 0 -0 0 0 0 40 -0 0 0 0 0 66 0 44 -0 0 0 0 0 0 0 0 -0 58 0 0 44 44 0 0 -0 0 0 0 0 44 0 47 -0 0 50 0 0 0 0 51 -0 46 0 47 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.577,"C 1-51 1-70 1-67 1-58 1-63 1-67 1-70 0-0"
,
53-34.617,"0 52 0 47 55 50 0 0 -0 0 0 0 66 66 0 44 -0 64 0 44 48 49 62 0 -0 59 0 0 44 4644 -0 64 0 44 48 49 63 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 0 0 0 51 -0 46 0 47 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.623,"C 0-0 1-71 1-66 1-58 1-63 1-69 1-71 0-0"
,
53-34.642,"0 0 0 0 0 0 0 0 -0 0 0 0 66 68 0 44 -0 64 0 44 48 49 64 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44C 0-0 1-71 1-66 1-58 1-63 1-70 1-71 0-0"
,
53-34.671,"0 0 0 0 0 0 0 0 -0 0 0 0 67 68 0 44 -0 63 0 44 48 49 64 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 0 0 0 51 -0 46 0 47 44 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.678,"C 0-0 1-71 1-67 1-58 1-64 1-71 1-70 0-0"
,
53-34.688,"0 0 0 0 0 0 0 0 -0 0 1-58 1-64 1-70 1-71 0-0"
,
53-34.714,"0 0 0 0 0 0 0 0 -0 0 0 0 66 70 0 44 -0 63 0 44 48 49 62 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 0 0 0 51 -0 46 0 48 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.723,"C 0-0 1-71 1-69 1-58 1-64 1-71 1-71 0-0"
,
53-34.736,"0 0 0 0 0 0 0 0 -0 0 0 0 65 70 0 0 0 0 0 -"
,
53-34.740,"C 0-0 1-71 1-68 1-58 1-64 1-71 1-70 0-0"
,
53-34.763,"0 0 0 0 0 0 0 0 -0 0 0 0 65 71 0 44 -0 63 0 44 48 49 62 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 0 0 0 51 -0 46 0 48 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.770,"C 0-0 1-71 1-70 1-58 1-65 1-70 1-71 0-0"
,
53-34.780,"0 0 0 50 0 0 0 0 51 -0 46 0 48 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.790,"C 0-0 1-71 1-70 0-0 1-65 1-71 1-70 0-0"
,
53-34.811,"0 0 0 0 0 0 0 0 -0 0 0 0 64 72 0 44 -0 63 0 44 48 49 60 0 -0 0 0 0 0 0 0 0 -0 0 0 0 0 44 0 48 -0 0 50 0 0 0 0 52 -0 46 0 48 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.823,"C 0-0 1C 0-0 1-70 1-70 1-58 1-65 1-70 1-71 0-0"
,
53-34.853,"0 0 0 0 0 0 0 0 -0 0 0 0 64 72 0 44 -0 63 0 44 48 49 60 0 -0 60 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 51 0 0 0 0 52 -0 46 0 51 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.858,"C 0-0 1-70 1-71 1-58 1-65 1-71 1-70 0-0"
,
53-34.865,"0 0 0 0 0 0 0 0 -0 04845 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.875,"C 0-0 1-71 1-70 1-58 1-65 1-71 1-71 0-0"
,
53-34.901,"0 0 0 0 0 0 0 0 -0 0 0 0 64 71 0 44 -0 63 0 44 48 50 60 0 -0 60 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 51 0 0 0 0 52 -0 46 0 48 45 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.931,"C 0-0 1-70 0-0 1-58 1-65 1060 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 53 0 0 0 0 51 -0 46 0 48 46 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.936,"C 0-0 1-70 1-71 1-58 1-65 1-71 1-71 0-0"
,
53-34.972,"0 0 0 0 0 0 0 0 -0 0 0 0 0 73 0 44 -0 63 0 44 48 52 60 0 -0 60 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 53 0 0 0 0 51 -0 448 53 60 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 54 0 0 0 0 50 -0 46 0 48 45 47 0 0 -0 0 0 0 0 0 0 0 -"
,
53-34.980,"C 0-0 1-71 1-71 1-58 1-65 1-72 1-71 0-0"
,
53-35.019,"0 0 0 0 0 0 0 0 -0 0 0 0 66 72 0 44 -0 63 0 44 48 53 61 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 54 46 63 0 44 48 53 62 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 48 -0 0 54 0 0 0 0 48 -51 46 0 47 45 48 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.024,"C 0-0 1-71 1-71 1-58 1-64 1-70 1-71 0-0"
,
53-35.062,"0 0 0 0 0 0 0 0 -0 0 0 0 65 66 0 44 -0 62 0 44 48 53 63 0 -0 60 0 0 44 44 0 0 -0 0 0 0 0 44 0 4946 62 0 44 50 53 65 0 -0 60 0 0 44 44 0 0 -0 0 0 0 0 44 0 49 -0 0 54 0 0 0 0 48 -51 46 0 47 44 55 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.071,"C 0-0 1-71 1-71 1-58 1-64 1-69 1-70 0-0"
,
53-35.092,"0 0 0 0 0 0 0 0 -0 0 0 0 65 60 0 44 -46 62 0 44 51 55 65 0 -0 60 0 0 44 44 0 0 -0 0 0 0 0 44 C 0-0 0-0 1-70 1-58 1-65 1-70 1-70 0-0"
,
53-35.116,"0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 -46 62 0 44 52 62 65 0 -0 60 0 0 44 44 0 0 -0 0 0 0 0 44 0 50 -0 0 68 0 0 0 0 45 -51 46 0 47 44 48 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.122,"C 0-0 1-71 1-70 1-58 0-0 1-70 1-70 0-0"
,
53-35.134,"0 0 0 0 0 0 0 0 -0 0 0C 0-0 1-71 1-70 1-58 1-65 1-68 1-71 0-0"
,
53-35.160,"0 0 0 0 0 0 0 0 -0 0 0 0 0 58 0 45 -46 61 0 44 0 60 64 0 -0 59 0 0 44 44 0 0 -0 0 0 0 0 44 0 51 -0 0 59 0 0 0 0 46 -51 46 0 48 44 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.170,"C 0-0 1-71 1-71 1-58 1-65 1-67 1-70 0-0"
,
53-35.187,"0 0 0 0 0 0 0 0 -44 0 0 -0 0 0 0 0 44 0 50 -0 0 56 0 0 0 0 48 -51 46 0 48 44 48 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.199,"C 0-0 1-70 1-71 1-58 1-65 1-67 1-70 0-0"
,
53-35.231,"0 0 0 0 0 0 0 0 -0 0 0 59 66 0 0 0 -46 61 0 44 52 55 65 0 -0 58 0 0 44 46 0 0 -0 0 0 0 0 44 0 50 -0 0 54 0 0 0 0 48 -50 46 0 48 4444 58 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.237,"C 0-0 1-71 1-70 1-58 0-0 1-64 1-69 0-0"
,
53-35.263,"0 0 0 0 0 0 0 0 -0 0 0 68 66 64 0 0 -46 62 0 44 51 53 62 0 -0 59 0 0 44 49 0 0 -0 0 0 0 0 0 0 0 -0 0 53 0 0 0 0 46 -51 46 0 51 44 69 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.285,"C 0-0 1-71 1-71 1-58 1-65 1-644 51 52 62 0 -0 59 0 0 44 48 0 0 -0 0 0 0 0 44 0 50 -0 0 53 0 0 0 0 46 -51 46 0 47 44 55 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.291,"C 0-0 1-71 1-70 1-58 1-65 1-64 1-70 0-0"
,
53-35.320,"0 0 0 0 0 0 0 0 -0 0 0 60 66 62 0 0 -47 62 0 44 51 51 62 0 -0 59 0 0 44 48 0 0 -0 0 0 0 0 44 0 50 -0 0  1-64 1-66 1-70 0-0"
,
53-35.342,"0 0 0 0 0 0 0 0 -0 0 0 59 66 60 0 0 -46 62 0 44 53 52 62 0 -0 59 0 0 44 48 0 0 -0 0 0 0 0 44 0 49 -0 0 53 0 0 0 0 44 -51 46 0 47 44 52 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.352,"C 0-0 1-70 1-69 1-58 1-65 1-67 0-0 0-0"
,
53-35.364,"0 0 0 0 0 0 0 0 -0 0 0 59 66 0 0 0 -C 0-0 1-71 1-69 1-58 1-65 1-67 1-70 0-0"
,
53-35.392,"0 0 0 0 0 0 0 0 -0 0 0 60 65 63 0 0 -46 62 0 44 54 54 61 0 -0 59 0 0 44 50 0 0 -0 0 0 0 0 46 0 49 -0 0 57 0 0 0 0 44 -51 46 0 47 44 47 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.397,"C 0-0 1-71 1-69 1-58 1-64 1-67 1-70 0-0"
,
53-35.409,"0 0 0 0 0 0 0 0 -47 44 47 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.422,"C 0-0 1-71 1-69 1-58 1-65 1-65 1-71 0-0"
,
53-35.450,"0 0 0 0 0 0 0 0 -0 0 0 59 65 55 0 0 -46 62 0 44 53 55 62 0 -0 59 0 0 44 65 0 0 -0 0 0 0 0 53 0 50 -0 0 54 0 0 0 0 44 -51 46 0 47 44 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.465,"C 0-0 0-0 1-69 1-58 1-66-0 0 0 0 0 51 0 51 -0 0 52 0 0 0 0 45 -50 0 0 47 44 46 0 0 -0 0 0 0 0 0 0 0 -"
,
53-35.478,"C 0-0 1-71 1-70 1-58 1-64 1-63 1-70 0-0"
,
53-35.518,"0 0 0 0 0 0 0 0 -0 0 0 59 66 55 0 0 -46 62 0 44 55 51 62 0 -0 60 0 0 44 53 0 0 -0 0 0 0 0 46 0 51 -0 0 51 0 0 0 0 45 -49 46 0 47 44 46 04 54 50 61 0 -0 59 0 0 44 52 0 0 -0 0 0 0 0 45 0 52 -0 0 51 0 0 0 0 45 -49 46 0 47 44 46 0 0 -44 45 53 50 54 0 44 0 -"
,
53-35.524,"C 0-0 1-71 1-70 1-58 1-63 1-61 1-70 1-67"
,
53-35.551,"0 0 0 0 0 0 0 0 -0 0 0 60 66 57 0 0 -46 62 0 44 53 50 61 0 -0 59 0 0 44 52 0 0 -0 0 0 0 0 45 0 5 0 0 0 0 0 0 46 -49 48 0 47 44 46 0 0 -44 47 0 50 55 0 44 0 -"
,
53-35.560,"C 0-0 1-71 1-70 1-58 1-63 1-62 1-69 1-67"
,
53-35.593,"0 0 0 0 0 0 0 0 -0 0 0 60 66 65 0 0 -47 62 0 44 52 53 60 0 -0 60 0 0 44 48 0 0 -0 0 0 0 0 51 0 53 -0 0 54 0 0 0 0 47 -50 46 0 47 44 47 0 0 -48 45 53 51-0 1-62 1-62 1-68 1-67"
,
53-35.623,"0 0 0 0 0 0 0 0 -0 0 0 60 66 64 0 0 -46 62 0 44 52 53 60 0 -0 0 0 0 0 0 0 0 -0 0 0 0 0 54 0 54 -0 0 53 0 0 0 0 48 -50 46 0 0 44 48 0 0 -44 45 53 0 55 0 44 0 -"
,
53-35.632,"C 0-0 1-71 1-71 1-58 1-62 1-63 1-69 1-67"
,
53-35.643,"0 0 0 0 0 0 0 0 -0 0 0 60 67 62C 0-0 1-71 1-71 1-58 0-0 1-63 1-68 1-66"
,
53-35.672,"0 0 0 0 0 0 0 0 -0 0 0 60 66 60 0 0 -0 62 0 44 53 52 60 0 -0 60 0 0 44 48 0 0 -0 0 0 0 0 0 0 0 -0 0 53 0 0 0 0 49 -0 46 0 47 44 50 0 0 -0 45 53 50 55 0 44 0 -"
,
53-35.677,"C 0-0 1-71 1-70 1-58 0-0 1-64 1-68 1-66"
,
53-35.683,"0 0 0 0 0 0 0 53 53 55 0 44 0 -"
,
53-35.696,"C 0-0 1-71 1-71 1-58 0-0 1-66 1-68 1-66"
,
53-35.728,"0 0 0 0 0 0 0 0 -0 0 0 0 0 58 0 0 -46 62 0 44 53 50 60 0 -0 59 0 0 44 48 0 0 -0 0 0 0 0 0 0 0 -0 0 51 0 0 0 0 51 -50 46 0 47 44 51 0 0 -44 45 53 53 55 0 44 0 -"
,
53-35.735,"C 0-0 1-68 1-71 1-58 0-0 1-67 1-68 1-6555 0 44 0 -"
,
53-35.741,"C 0-0 1-71 1-71 1-58 0-0 1-68 1-69 1-66"
,
53-35.768,"0 0 0 0 0 0 0 0 -0 0 0 60 67 58 0 0 -46 62 0 44 52 51 59 0 -0 59 0 0 44 49 0 0 -0 0 0 0 0 0 0 0 -0 0 53 0 0 0 0 54 -51 46 0 47 44 53 0 0 -44 45 53 50 55 0 44 0 -"
,
53-35.784,"C 0-0 1-70 1-71 1-58 0-0 1-70 1-68 1-6546 0 47 44 49 0 0 -44 45 53 50 55 0 44 0 -"
,
53-35.794,"C 0-0 1-70 1-71 1-58 0-0 1-71 1-69 1-66"
,
53-35.824,"0 0 0 0 0 0 0 0 -0 0 0 60 66 58 0 0 -46 62 0 44 53 51 59 0 -0 0 0 0 44 50 0 0 -0 0 0 0 0 0 0 0 -0 0 51 0 0 0 0 55 -51 46 0 47 44 48 0 0 -44 45 53 50 55 0 44 0 -"
,
53-35.838,"C 0-0 1-759 0 -0 0 0 0 0 0 0 0 -0 0 0 0 0 48 0 53 -0 0 51 0 0 0 0 55 -51 46 0 47 44 51 0 0 -44 45 53 0 55 0 44 0 -"
,
53-35.848,"C 0-0 1-70 1-70 1-58 0-0 1-73 1-68 1-65"
,
53-35.887,"0 0 0 0 0 0 0 0 -0 0 0 60 66 58 0 0 -46 62 0 0 53 49 59 0 -0 0 0 0 44 48 0 50 -0 0 0 0 0 0 0 0 -0 0 50 0 0 0 4859 0 -0 0 0 0 44 48 0 0 -0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 -53 46 0 47 44 0 0 0 -48 47 53 0 55 0 44 0 -"
,
53-35.893,"C 0-0 1-70 1-70 1-58 0-0 1-69 1-69 1-65"
,
53-35.923,"0 0 0 0 0 0 0 0 -0 0 0 60 67 0 0 0 -46 62 0 44 53 0 60 0 -0 0 0 0 44 0 0 50 -0 0 0 0 0 0 0 0 -0 0 48 0 0 0 0  1-70 1-58 0-0 1-68 1-69 1-65"
,
53-35.959,"0 0 0 0 0 0 0 0 -0 0 0 0 0 0 0 0 -46 0 0 44 53 47 59 0 -0 0 0 0 44 0 0 50 -0 0 0 0 0 0 0 0 -0 0 48 0 0 0 0 55 -50 0 0 47 44 52 0 0 -44 0 53 50 55 0 44 0 -"
,
53-35.971,"C 0-0 1-71 1-70 1-58 0-0 1-68 1-66 1-65"
,
53-35.987,"0 0 0 0 0 0 0 0 -0 0 0 60 664 0 C 0-0 1-71 1-71 1-58 0-0 1-70 1-68 1-65"
,
53-36.017,"0 0 0 0 0 0 0 0 -0 0 0 60 67 55 0 0 -46 62 0 44 52 47 58 0 -0 0 0 0 44 48 0 50 -0 0 0 0 0 0 0 0 -0 0 48 0 0 0 0 56 -50 48 0 47 44 52 0 0 -44 47 53 50 55 0 44 0 -"
,
53-36.022,"C 0-0 1-71 1-70 1-58 0-0 1-71 1-69 1-65"
,
53-36.030,"0 0 0 0 0 0544 50 59 50 55 0 44 0 -"
,
53-36.042,"C 0-0 1-70 1-71 1-58 0-0 1-75 1-69 1-66"
,
53-36.071,"0 0 0 0 0 0 0 0 -0 0 0 60 67 54 0 0 -46 62 0 44 53 48 59 0 -0 0 0 0 44 48 0 0 -0 0 0 0 0 0 0 0 -0 0 48 0 0 0 0 62 -50 46 0 47 44 53 0 0 -44 45 53 50 55 0 44 0 -"
,
53-36.079,"C 0-0 1-71 1-71 1-58 0-0 1-  1-70 1-71 1-58 0-0 1-73 1-68 1-66"
,
53-36.106,"0 0 0 0 0 0 0 0 -0 0 0 60 66 53 0 0 -46 62 0 44 53 48 59 0 -0 0 0 0 44 48 0 49 -0 0 0 0 0 0 0 0 -0 0 48 0 0 0 0 71 -50 46 0 50 46 54 0 0 -44 45 53 56 62 0 44 0 -"
,
53-36.110,"C 0-0 1-71 1-71 0-0 1-63 1-75 1-69 1-66"
,
53-36.117,"0 0 0 0 0 0 0 0 46 56 0 0 -44 45 53 0 58 0 44 0 -"
,
53-36.126,"C 0-0 1-71 1-71 1-58 0-0 1-72 0-0 1-66"
,
53-36.158,"0 0 0 0 0 0 0 0 -0 0 0 0 0 55 0 0 -46 62 0 44 53 48 59 0 -0 0 0 0 44 51 0 49 -0 0 0 0 0 0 0 0 -0 0 50 0 0 0 0 60 -0 0 0 0 0 0 0 0 -0 45 53 50 54 0 44 0 -"
,
53-36.165,"C 1-51 1-71 1-72 1-58 0-0 1-744 45 53 50 54 0 44 0 -"
,
